0.5402259613720055	0.34171795001818506
0.5402259613720055	0.38038753584087936
0.5402259613720055	0.41982067717988736
0.5402259613720055	0.4597740386279945
0.5402259613720055	0.5
0.5402259613720055	0.5402259613720055
0.5402259613720055	0.5801793228201126
0.5402259613720055	0.6196124641591206
0.5402259613720055	0.6582820499818149
0.5402259613720055	0.69592561543576
0.5402259613720055	0.7322853706879805
0.5402259613720055	0.7671378162652768
0.5402259613720055	0.8002726523308406
0.5402259613720055	0.831461532872454
0.5402259613720055	0.8604830886676147
0.5402259613720055	0.8871644295047674
0.5402259613720055	0.9113573282685714
0.5402259613720055	0.9328867713426676
0.5402259613720055	0.951577951807409
0.5402259613720055	0.9673320000827597
0.5402259613720055	0.980104076067415
0.5402259613720055	0.9897861503946317
0.5402259613720055	0.9962034219217922
0.5402259613720055	0.9993690060401572
0.5801793228201126	0.000630993959842785
0.5801793228201126	0.0037965780782077685
0.5801793228201126	0.010213849605368308
0.5801793228201126	0.01989592393258499
0.5801793228201126	0.03266799991724034
0.5801793228201126	0.048422048192590994
0.5801793228201126	0.06711322865733238
0.5801793228201126	0.08864267173142859
0.5801793228201126	0.11283557049523263
0.5801793228201126	0.1395169113323853
0.5801793228201126	0.16853846712754605
0.5801793228201126	0.19972734766915945
0.5801793228201126	0.23286218373472323
0.5801793228201126	0.2677146293120195
0.5801793228201126	0.30407438456423996
0.5801793228201126	0.34171795001818506
0.5801793228201126	0.38038753584087936
0.5801793228201126	0.41982067717988736
0.5801793228201126	0.4597740386279945
0.5801793228201126	0.5
0.5801793228201126	0.5402259613720055
0.5801793228201126	0.5801793228201126
0.5801793228201126	0.6196124641591206
0.5801793228201126	0.6582820499818149
0.5801793228201126	0.69592561543576
0.5801793228201126	0.7322853706879805
0.5801793228201126	0.7671378162652768
0.5801793228201126	0.8002726523308406
0.5801793228201126	0.831461532872454
0.5801793228201126	0.8604830886676147
0.5801793228201126	0.8871644295047674
0.5801793228201126	0.9113573282685714
0.5801793228201126	0.9328867713426676
0.5801793228201126	0.951577951807409
0.5801793228201126	0.9673320000827597
0.5801793228201126	0.980104076067415
0.5801793228201126	0.9897861503946317
0.5801793228201126	0.9962034219217922
0.5801793228201126	0.9993690060401572
0.6196124641591206	0.000630993959842785
0.6196124641591206	0.0037965780782077685
0.6196124641591206	0.010213849605368308
0.6196124641591206	0.01989592393258499
0.6196124641591206	0.03266799991724034
0.6196124641591206	0.048422048192590994
0.6196124641591206	0.06711322865733238
0.6196124641591206	0.08864267173142859
0.6196124641591206	0.11283557049523263
0.6196124641591206	0.1395169113323853
0.6196124641591206	0.16853846712754605
0.6196124641591206	0.19972734766915945
0.6196124641591206	0.23286218373472323
0.6196124641591206	0.2677146293120195
0.6196124641591206	0.30407438456423996
0.6196124641591206	0.34171795001818506
0.6196124641591206	0.38038753584087936
0.6196124641591206	0.41982067717988736
0.6196124641591206	0.4597740386279945
0.6196124641591206	0.5
0.6196124641591206	0.5402259613720055
0.6196124641591206	0.5801793228201126
0.6196124641591206	0.6196124641591206
0.6196124641591206	0.6582820499818149
0.6196124641591206	0.69592561543576
0.6196124641591206	0.7322853706879805
0.6196124641591206	0.7671378162652768
0.6196124641591206	0.8002726523308406
0.6196124641591206	0.831461532872454
0.6196124641591206	0.8604830886676147
0.6196124641591206	0.8871644295047674
0.6196124641591206	0.9113573282685714
0.6196124641591206	0.9328867713426676
0.6196124641591206	0.951577951807409
0.6196124641591206	0.9673320000827597
0.6196124641591206	0.980104076067415
0.6196124641591206	0.9897861503946317
0.6196124641591206	0.9962034219217922
0.6196124641591206	0.9993690060401572
0.6582820499818149	0.000630993959842785
0.6582820499818149	0.0037965780782077685
0.6582820499818149	0.010213849605368308
0.6582820499818149	0.01989592393258499
0.6582820499818149	0.03266799991724034
0.6582820499818149	0.048422048192590994
0.6582820499818149	0.06711322865733238
0.6582820499818149	0.08864267173142859
0.6582820499818149	0.11283557049523263
0.6582820499818149	0.1395169113323853
0.6582820499818149	0.16853846712754605
0.6582820499818149	0.19972734766915945
0.6582820499818149	0.23286218373472323
0.6582820499818149	0.2677146293120195
0.6582820499818149	0.30407438456423996
0.6582820499818149	0.34171795001818506
0.6582820499818149	0.38038753584087936
0.6582820499818149	0.41982067717988736
0.6582820499818149	0.4597740386279945
0.6582820499818149	0.5
0.6582820499818149	0.5402259613720055
0.6582820499818149	0.5801793228201126
0.6582820499818149	0.6196124641591206
0.6582820499818149	0.6582820499818149
0.6582820499818149	0.69592561543576
0.6582820499818149	0.7322853706879805
0.6582820499818149	0.7671378162652768
0.6582820499818149	0.8002726523308406
0.6582820499818149	0.831461532872454
0.6582820499818149	0.8604830886676147
0.6582820499818149	0.8871644295047674
0.6582820499818149	0.9113573282685714
0.6582820499818149	0.9328867713426676
0.6582820499818149	0.951577951807409
0.6582820499818149	0.9673320000827597
0.6582820499818149	0.980104076067415
0.6582820499818149	0.9897861503946317
0.6582820499818149	0.9962034219217922
0.6582820499818149	0.9993690060401572
0.69592561543576	0.000630993959842785
0.69592561543576	0.0037965780782077685
0.69592561543576	0.010213849605368308
0.69592561543576	0.01989592393258499
0.69592561543576	0.03266799991724034
0.69592561543576	0.048422048192590994
0.69592561543576	0.06711322865733238
0.69592561543576	0.08864267173142859
0.69592561543576	0.11283557049523263
0.69592561543576	0.1395169113323853
0.69592561543576	0.16853846712754605
0.69592561543576	0.19972734766915945
0.69592561543576	0.23286218373472323
0.69592561543576	0.2677146293120195
0.69592561543576	0.30407438456423996
0.69592561543576	0.34171795001818506
0.69592561543576	0.38038753584087936
0.69592561543576	0.41982067717988736
0.69592561543576	0.4597740386279945
0.69592561543576	0.5
0.69592561543576	0.5402259613720055
0.69592561543576	0.5801793228201126
0.69592561543576	0.6196124641591206
0.69592561543576	0.6582820499818149
0.69592561543576	0.69592561543576
0.69592561543576	0.7322853706879805
0.69592561543576	0.7671378162652768
0.69592561543576	0.8002726523308406
0.69592561543576	0.831461532872454
0.69592561543576	0.8604830886676147
0.69592561543576	0.8871644295047674
0.69592561543576	0.9113573282685714
0.69592561543576	0.9328867713426676
0.69592561543576	0.951577951807409
0.69592561543576	0.9673320000827597
0.69592561543576	0.980104076067415
0.69592561543576	0.9897861503946317
0.69592561543576	0.9962034219217922
0.69592561543576	0.9993690060401572
0.7322853706879805	0.000630993959842785
0.7322853706879805	0.0037965780782077685
0.7322853706879805	0.010213849605368308
0.7322853706879805	0.01989592393258499
0.7322853706879805	0.03266799991724034
0.7322853706879805	0.048422048192590994
0.7322853706879805	0.06711322865733238
0.7322853706879805	0.08864267173142859
0.7322853706879805	0.11283557049523263
0.7322853706879805	0.1395169113323853
0.7322853706879805	0.16853846712754605
0.7322853706879805	0.19972734766915945
0.7322853706879805	0.23286218373472323
0.7322853706879805	0.2677146293120195
0.7322853706879805	0.30407438456423996
0.7322853706879805	0.34171795001818506
0.7322853706879805	0.38038753584087936
0.7322853706879805	0.41982067717988736
0.7322853706879805	0.4597740386279945
0.7322853706879805	0.5
0.7322853706879805	0.5402259613720055
0.7322853706879805	0.5801793228201126
0.7322853706879805	0.6196124641591206
0.7322853706879805	0.6582820499818149
0.7322853706879805	0.69592561543576
0.7322853706879805	0.7322853706879805
0.7322853706879805	0.7671378162652768
0.7322853706879805	0.8002726523308406
0.7322853706879805	0.831461532872454
0.7322853706879805	0.8604830886676147
0.7322853706879805	0.8871644295047674
0.7322853706879805	0.9113573282685714
0.7322853706879805	0.9328867713426676
0.7322853706879805	0.951577951807409
0.7322853706879805	0.9673320000827597
0.7322853706879805	0.980104076067415
0.7322853706879805	0.9897861503946317
0.7322853706879805	0.9962034219217922
0.7322853706879805	0.9993690060401572
0.7671378162652768	0.000630993959842785
0.7671378162652768	0.0037965780782077685
0.7671378162652768	0.010213849605368308
0.7671378162652768	0.01989592393258499
0.7671378162652768	0.03266799991724034
0.7671378162652768	0.048422048192590994
0.7671378162652768	0.06711322865733238
0.7671378162652768	0.08864267173142859
0.7671378162652768	0.11283557049523263
0.7671378162652768	0.1395169113323853
0.7671378162652768	0.16853846712754605
0.7671378162652768	0.19972734766915945
0.7671378162652768	0.23286218373472323
0.7671378162652768	0.2677146293120195
0.7671378162652768	0.30407438456423996
0.7671378162652768	0.34171795001818506
0.7671378162652768	0.38038753584087936
0.7671378162652768	0.41982067717988736
0.7671378162652768	0.4597740386279945
0.7671378162652768	0.5
0.7671378162652768	0.5402259613720055
0.7671378162652768	0.5801793228201126
0.7671378162652768	0.6196124641591206
0.7671378162652768	0.6582820499818149
0.7671378162652768	0.69592561543576
0.7671378162652768	0.7322853706879805
0.7671378162652768	0.7671378162652768
0.7671378162652768	0.8002726523308406
0.7671378162652768	0.831461532872454
0.7671378162652768	0.8604830886676147
0.7671378162652768	0.8871644295047674
0.7671378162652768	0.9113573282685714
0.7671378162652768	0.9328867713426676
0.7671378162652768	0.951577951807409
0.7671378162652768	0.9673320000827597
0.7671378162652768	0.980104076067415
0.7671378162652768	0.9897861503946317
0.7671378162652768	0.9962034219217922
0.7671378162652768	0.9993690060401572
0.8002726523308406	0.000630993959842785
0.8002726523308406	0.0037965780782077685
0.8002726523308406	0.010213849605368308
0.8002726523308406	0.01989592393258499
0.8002726523308406	0.03266799991724034
0.8002726523308406	0.048422048192590994
0.8002726523308406	0.06711322865733238
0.8002726523308406	0.08864267173142859
0.8002726523308406	0.11283557049523263
0.8002726523308406	0.1395169113323853
0.8002726523308406	0.16853846712754605
0.8002726523308406	0.19972734766915945
0.8002726523308406	0.23286218373472323
0.8002726523308406	0.2677146293120195
0.8002726523308406	0.30407438456423996
0.8002726523308406	0.34171795001818506
0.8002726523308406	0.38038753584087936
0.8002726523308406	0.41982067717988736
0.8002726523308406	0.4597740386279945
0.8002726523308406	0.5
0.8002726523308406	0.5402259613720055
0.8002726523308406	0.5801793228201126
0.8002726523308406	0.6196124641591206
0.8002726523308406	0.6582820499818149
0.8002726523308406	0.69592561543576
0.8002726523308406	0.7322853706879805
0.8002726523308406	0.7671378162652768
0.8002726523308406	0.8002726523308406
0.8002726523308406	0.831461532872454
0.8002726523308406	0.8604830886676147
0.8002726523308406	0.8871644295047674
0.8002726523308406	0.9113573282685714
0.8002726523308406	0.9328867713426676
0.8002726523308406	0.951577951807409
0.8002726523308406	0.9673320000827597
0.8002726523308406	0.980104076067415
0.8002726523308406	0.9897861503946317
0.8002726523308406	0.9962034219217922
0.8002726523308406	0.9993690060401572
0.831461532872454	0.000630993959842785
0.831461532872454	0.0037965780782077685
0.831461532872454	0.010213849605368308
0.831461532872454	0.01989592393258499
0.831461532872454	0.03266799991724034
0.831461532872454	0.048422048192590994
0.831461532872454	0.06711322865733238
0.831461532872454	0.08864267173142859
0.831461532872454	0.11283557049523263
0.831461532872454	0.1395169113323853
0.831461532872454	0.16853846712754605
0.831461532872454	0.19972734766915945
0.831461532872454	0.23286218373472323
0.831461532872454	0.2677146293120195
0.831461532872454	0.30407438456423996
0.831461532872454	0.34171795001818506
0.831461532872454	0.38038753584087936
0.831461532872454	0.41982067717988736
0.831461532872454	0.4597740386279945
0.831461532872454	0.5
0.831461532872454	0.5402259613720055
0.831461532872454	0.5801793228201126
0.831461532872454	0.6196124641591206
0.831461532872454	0.6582820499818149
0.831461532872454	0.69592561543576
0.831461532872454	0.7322853706879805
0.831461532872454	0.7671378162652768
0.831461532872454	0.8002726523308406
0.831461532872454	0.831461532872454
0.831461532872454	0.8604830886676147
0.831461532872454	0.8871644295047674
0.831461532872454	0.9113573282685714
0.831461532872454	0.9328867713426676
0.831461532872454	0.951577951807409
0.831461532872454	0.9673320000827597
0.831461532872454	0.980104076067415
0.831461532872454	0.9897861503946317
0.831461532872454	0.9962034219217922
0.831461532872454	0.9993690060401572
0.8604830886676147	0.000630993959842785
0.8604830886676147	0.0037965780782077685
0.8604830886676147	0.010213849605368308
0.8604830886676147	0.01989592393258499
0.8604830886676147	0.03266799991724034
0.8604830886676147	0.048422048192590994
0.8604830886676147	0.06711322865733238
0.8604830886676147	0.08864267173142859
0.8604830886676147	0.11283557049523263
0.8604830886676147	0.1395169113323853
0.8604830886676147	0.16853846712754605
0.8604830886676147	0.19972734766915945
0.8604830886676147	0.23286218373472323
0.8604830886676147	0.2677146293120195
0.8604830886676147	0.30407438456423996
0.8604830886676147	0.34171795001818506
0.8604830886676147	0.38038753584087936
0.8604830886676147	0.41982067717988736
0.8604830886676147	0.4597740386279945
0.8604830886676147	0.5
0.8604830886676147	0.5402259613720055
0.8604830886676147	0.5801793228201126
0.8604830886676147	0.6196124641591206
0.8604830886676147	0.6582820499818149
0.8604830886676147	0.69592561543576
0.8604830886676147	0.7322853706879805
0.8604830886676147	0.7671378162652768
0.8604830886676147	0.8002726523308406
0.8604830886676147	0.831461532872454
0.8604830886676147	0.8604830886676147
0.8604830886676147	0.8871644295047674
0.8604830886676147	0.9113573282685714
0.8604830886676147	0.9328867713426676
0.8604830886676147	0.951577951807409
0.8604830886676147	0.9673320000827597
0.8604830886676147	0.980104076067415
0.8604830886676147	0.9897861503946317
0.8604830886676147	0.9962034219217922
0.8604830886676147	0.9993690060401572
0.8871644295047674	0.000630993959842785
0.8871644295047674	0.0037965780782077685
0.8871644295047674	0.010213849605368308
0.8871644295047674	0.01989592393258499
0.8871644295047674	0.03266799991724034
0.8871644295047674	0.048422048192590994
0.8871644295047674	0.06711322865733238
0.8871644295047674	0.08864267173142859
0.8871644295047674	0.11283557049523263
0.8871644295047674	0.1395169113323853
0.8871644295047674	0.16853846712754605
0.8871644295047674	0.19972734766915945
0.8871644295047674	0.23286218373472323
0.8871644295047674	0.2677146293120195
0.8871644295047674	0.30407438456423996
0.8871644295047674	0.34171795001818506
0.8871644295047674	0.38038753584087936
0.8871644295047674	0.41982067717988736
0.8871644295047674	0.4597740386279945
0.8871644295047674	0.5
0.8871644295047674	0.5402259613720055
0.8871644295047674	0.5801793228201126
0.8871644295047674	0.6196124641591206
0.8871644295047674	0.6582820499818149
0.8871644295047674	0.69592561543576
0.8871644295047674	0.7322853706879805
0.8871644295047674	0.7671378162652768
0.8871644295047674	0.8002726523308406
0.8871644295047674	0.831461532872454
0.8871644295047674	0.8604830886676147
0.8871644295047674	0.8871644295047674
0.8871644295047674	0.9113573282685714
0.8871644295047674	0.9328867713426676
0.8871644295047674	0.951577951807409
0.8871644295047674	0.9673320000827597
0.8871644295047674	0.980104076067415
0.8871644295047674	0.9897861503946317
0.8871644295047674	0.9962034219217922
0.8871644295047674	0.9993690060401572
0.9113573282685714	0.000630993959842785
0.9113573282685714	0.0037965780782077685
0.9113573282685714	0.010213849605368308
0.9113573282685714	0.01989592393258499
0.9113573282685714	0.03266799991724034
0.9113573282685714	0.048422048192590994
0.9113573282685714	0.06711322865733238
0.9113573282685714	0.08864267173142859
0.9113573282685714	0.11283557049523263
0.9113573282685714	0.1395169113323853
0.9113573282685714	0.16853846712754605
0.9113573282685714	0.19972734766915945
0.9113573282685714	0.23286218373472323
0.9113573282685714	0.2677146293120195
0.9113573282685714	0.30407438456423996
0.9113573282685714	0.34171795001818506
0.9113573282685714	0.38038753584087936
0.9113573282685714	0.41982067717988736
0.9113573282685714	0.4597740386279945
0.9113573282685714	0.5
0.9113573282685714	0.5402259613720055
0.9113573282685714	0.5801793228201126
0.9113573282685714	0.6196124641591206
0.9113573282685714	0.6582820499818149
0.9113573282685714	0.69592561543576
0.9113573282685714	0.7322853706879805
0.9113573282685714	0.7671378162652768
0.9113573282685714	0.8002726523308406
0.9113573282685714	0.831461532872454
0.9113573282685714	0.8604830886676147
0.9113573282685714	0.8871644295047674
0.9113573282685714	0.9113573282685714
0.9113573282685714	0.9328867713426676
0.9113573282685714	0.951577951807409
0.9113573282685714	0.9673320000827597
0.9113573282685714	0.980104076067415
0.9113573282685714	0.9897861503946317
0.9113573282685714	0.9962034219217922
0.9113573282685714	0.9993690060401572
0.9328867713426676	0.000630993959842785
0.9328867713426676	0.0037965780782077685
0.9328867713426676	0.010213849605368308
0.9328867713426676	0.01989592393258499
0.9328867713426676	0.03266799991724034
0.9328867713426676	0.048422048192590994
0.9328867713426676	0.06711322865733238
0.9328867713426676	0.08864267173142859
0.9328867713426676	0.11283557049523263
0.9328867713426676	0.1395169113323853
0.9328867713426676	0.16853846712754605
0.9328867713426676	0.19972734766915945
0.9328867713426676	0.23286218373472323
0.9328867713426676	0.2677146293120195
0.9328867713426676	0.30407438456423996
0.9328867713426676	0.34171795001818506
0.9328867713426676	0.38038753584087936
0.9328867713426676	0.41982067717988736
0.9328867713426676	0.4597740386279945
0.9328867713426676	0.5
0.9328867713426676	0.5402259613720055
0.9328867713426676	0.5801793228201126
0.9328867713426676	0.6196124641591206
0.9328867713426676	0.6582820499818149
0.9328867713426676	0.69592561543576
0.9328867713426676	0.7322853706879805
0.9328867713426676	0.7671378162652768
0.9328867713426676	0.8002726523308406
0.9328867713426676	0.831461532872454
0.9328867713426676	0.8604830886676147
0.9328867713426676	0.8871644295047674
0.9328867713426676	0.9113573282685714
0.9328867713426676	0.9328867713426676
0.9328867713426676	0.951577951807409
0.9328867713426676	0.9673320000827597
0.9328867713426676	0.980104076067415
0.9328867713426676	0.9897861503946317
0.9328867713426676	0.9962034219217922
0.9328867713426676	0.9993690060401572
0.951577951807409	0.000630993959842785
0.951577951807409	0.0037965780782077685
0.951577951807409	0.010213849605368308
0.951577951807409	0.01989592393258499
0.951577951807409	0.03266799991724034
0.951577951807409	0.048422048192590994
0.951577951807409	0.06711322865733238
0.951577951807409	0.08864267173142859
0.951577951807409	0.11283557049523263
0.951577951807409	0.1395169113323853
0.951577951807409	0.16853846712754605
0.951577951807409	0.19972734766915945
0.951577951807409	0.23286218373472323
0.951577951807409	0.2677146293120195
0.951577951807409	0.30407438456423996
0.951577951807409	0.34171795001818506
0.951577951807409	0.38038753584087936
0.951577951807409	0.41982067717988736
0.951577951807409	0.4597740386279945
0.951577951807409	0.5
0.951577951807409	0.5402259613720055
0.951577951807409	0.5801793228201126
0.951577951807409	0.6196124641591206
0.951577951807409	0.6582820499818149
0.951577951807409	0.69592561543576
0.951577951807409	0.7322853706879805
0.951577951807409	0.7671378162652768
0.951577951807409	0.8002726523308406
0.951577951807409	0.831461532872454
0.951577951807409	0.8604830886676147
0.951577951807409	0.8871644295047674
0.951577951807409	0.9113573282685714
0.951577951807409	0.9328867713426676
0.951577951807409	0.951577951807409
0.951577951807409	0.9673320000827597
0.951577951807409	0.980104076067415
0.951577951807409	0.9897861503946317
0.951577951807409	0.9962034219217922
0.951577951807409	0.9993690060401572
0.9673320000827597	0.000630993959842785
0.9673320000827597	0.0037965780782077685
0.9673320000827597	0.010213849605368308
0.9673320000827597	0.01989592393258499
0.9673320000827597	0.03266799991724034
0.9673320000827597	0.048422048192590994
0.9673320000827597	0.06711322865733238
0.9673320000827597	0.08864267173142859
0.9673320000827597	0.11283557049523263
0.9673320000827597	0.1395169113323853
0.9673320000827597	0.16853846712754605
0.9673320000827597	0.19972734766915945
0.9673320000827597	0.23286218373472323
0.9673320000827597	0.2677146293120195
0.9673320000827597	0.30407438456423996
0.9673320000827597	0.34171795001818506
0.9673320000827597	0.38038753584087936
0.9673320000827597	0.41982067717988736
0.9673320000827597	0.4597740386279945
0.9673320000827597	0.5
0.9673320000827597	0.5402259613720055
0.9673320000827597	0.5801793228201126
0.9673320000827597	0.6196124641591206
0.9673320000827597	0.6582820499818149
0.9673320000827597	0.69592561543576
0.9673320000827597	0.7322853706879805
0.9673320000827597	0.7671378162652768
0.9673320000827597	0.8002726523308406
0.9673320000827597	0.831461532872454
0.9673320000827597	0.8604830886676147
0.9673320000827597	0.8871644295047674
0.9673320000827597	0.9113573282685714
0.9673320000827597	0.9328867713426676
0.9673320000827597	0.951577951807409
0.9673320000827597	0.9673320000827597
0.9673320000827597	0.980104076067415
0.9673320000827597	0.9897861503946317
0.9673320000827597	0.9962034219217922
0.9673320000827597	0.9993690060401572
0.980104076067415	0.000630993959842785
0.980104076067415	0.0037965780782077685
0.980104076067415	0.010213849605368308
0.980104076067415	0.01989592393258499
0.980104076067415	0.03266799991724034
0.980104076067415	0.048422048192590994
0.980104076067415	0.06711322865733238
0.980104076067415	0.08864267173142859
0.980104076067415	0.11283557049523263
0.980104076067415	0.1395169113323853
0.980104076067415	0.16853846712754605
0.980104076067415	0.19972734766915945
0.980104076067415	0.23286218373472323
0.980104076067415	0.2677146293120195
0.980104076067415	0.30407438456423996
0.980104076067415	0.34171795001818506
0.980104076067415	0.38038753584087936
0.980104076067415	0.41982067717988736
0.980104076067415	0.4597740386279945
0.980104076067415	0.5
0.980104076067415	0.5402259613720055
0.980104076067415	0.5801793228201126
0.980104076067415	0.6196124641591206
0.980104076067415	0.6582820499818149
0.980104076067415	0.69592561543576
0.980104076067415	0.7322853706879805
0.980104076067415	0.7671378162652768
0.980104076067415	0.8002726523308406
0.980104076067415	0.831461532872454
0.980104076067415	0.8604830886676147
0.980104076067415	0.8871644295047674
0.980104076067415	0.9113573282685714
0.980104076067415	0.9328867713426676
0.980104076067415	0.951577951807409
0.980104076067415	0.9673320000827597
0.980104076067415	0.980104076067415
0.980104076067415	0.9897861503946317
0.980104076067415	0.9962034219217922
0.980104076067415	0.9993690060401572
0.9897861503946317	0.000630993959842785
0.9897861503946317	0.0037965780782077685
0.9897861503946317	0.010213849605368308
0.9897861503946317	0.01989592393258499
0.9897861503946317	0.03266799991724034
0.9897861503946317	0.048422048192590994
0.9897861503946317	0.06711322865733238
0.9897861503946317	0.08864267173142859
0.9897861503946317	0.11283557049523263
0.9897861503946317	0.1395169113323853
0.9897861503946317	0.16853846712754605
0.9897861503946317	0.19972734766915945
0.9897861503946317	0.23286218373472323
0.9897861503946317	0.2677146293120195
0.9897861503946317	0.30407438456423996
0.9897861503946317	0.34171795001818506
0.9897861503946317	0.38038753584087936
0.9897861503946317	0.41982067717988736
0.9897861503946317	0.4597740386279945
0.9897861503946317	0.5
0.9897861503946317	0.5402259613720055
0.9897861503946317	0.5801793228201126
0.9897861503946317	0.6196124641591206
0.9897861503946317	0.6582820499818149
0.9897861503946317	0.69592561543576
0.9897861503946317	0.7322853706879805
0.9897861503946317	0.7671378162652768
0.9897861503946317	0.8002726523308406
0.9897861503946317	0.831461532872454
0.9897861503946317	0.8604830886676147
0.9897861503946317	0.8871644295047674
0.9897861503946317	0.9113573282685714
0.9897861503946317	0.9328867713426676
0.9897861503946317	0.951577951807409
0.9897861503946317	0.9673320000827597
0.9897861503946317	0.980104076067415
0.9897861503946317	0.9897861503946317
0.9897861503946317	0.9962034219217922
0.9897861503946317	0.9993690060401572
0.9962034219217922	0.000630993959842785
0.9962034219217922	0.0037965780782077685
0.9962034219217922	0.010213849605368308
0.9962034219217922	0.01989592393258499
0.9962034219217922	0.03266799991724034
0.9962034219217922	0.048422048192590994
0.9962034219217922	0.06711322865733238
0.9962034219217922	0.08864267173142859
0.9962034219217922	0.11283557049523263
0.9962034219217922	0.1395169113323853
0.9962034219217922	0.16853846712754605
0.9962034219217922	0.19972734766915945
0.9962034219217922	0.23286218373472323
0.9962034219217922	0.2677146293120195
0.9962034219217922	0.30407438456423996
0.9962034219217922	0.34171795001818506
0.9962034219217922	0.38038753584087936
0.9962034219217922	0.41982067717988736
0.9962034219217922	0.4597740386279945
0.9962034219217922	0.5
0.9962034219217922	0.5402259613720055
0.9962034219217922	0.5801793228201126
0.9962034219217922	0.6196124641591206
0.9962034219217922	0.6582820499818149
0.9962034219217922	0.69592561543576
0.9962034219217922	0.7322853706879805
0.9962034219217922	0.7671378162652768
0.9962034219217922	0.8002726523308406
0.9962034219217922	0.831461532872454
0.9962034219217922	0.8604830886676147
0.9962034219217922	0.8871644295047674
0.9962034219217922	0.9113573282685714
0.9962034219217922	0.9328867713426676
0.9962034219217922	0.951577951807409
0.9962034219217922	0.9673320000827597
0.9962034219217922	0.980104076067415
0.9962034219217922	0.9897861503946317
0.9962034219217922	0.9962034219217922
0.9962034219217922	0.9993690060401572
0.9993690060401572	0.000630993959842785
0.9993690060401572	0.0037965780782077685
0.9993690060401572	0.010213849605368308
0.9993690060401572	0.01989592393258499
0.9993690060401572	0.03266799991724034
0.9993690060401572	0.048422048192590994
0.9993690060401572	0.06711322865733238
0.9993690060401572	0.08864267173142859
0.9993690060401572	0.11283557049523263
0.9993690060401572	0.1395169113323853
0.9993690060401572	0.16853846712754605
0.9993690060401572	0.19972734766915945
0.9993690060401572	0.23286218373472323
0.9993690060401572	0.2677146293120195
0.9993690060401572	0.30407438456423996
0.9993690060401572	0.34171795001818506
0.9993690060401572	0.38038753584087936
0.9993690060401572	0.41982067717988736
0.9993690060401572	0.4597740386279945
0.9993690060401572	0.5
0.9993690060401572	0.5402259613720055
0.9993690060401572	0.5801793228201126
0.9993690060401572	0.6196124641591206
0.9993690060401572	0.6582820499818149
0.9993690060401572	0.69592561543576
0.9993690060401572	0.7322853706879805
0.9993690060401572	0.7671378162652768
0.9993690060401572	0.8002726523308406
0.9993690060401572	0.831461532872454
0.9993690060401572	0.8604830886676147
0.9993690060401572	0.8871644295047674
0.9993690060401572	0.9113573282685714
0.9993690060401572	0.9328867713426676
0.9993690060401572	0.951577951807409
0.9993690060401572	0.9673320000827597
0.9993690060401572	0.980104076067415
0.9993690060401572	0.9897861503946317
0.9993690060401572	0.9962034219217922
0.9993690060401572	0.9993690060401572
